state,recovery_time
1,0
0,1058.8192260148055
1,0
1,0
0,1.6254579166370018
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.725191803292661
1,0
1,0
0,2.1182940848425025
0,1366.917077827586
1,0
1,0
0,64.83687737443478
1,0
1,0
0,90.19564408069839
1,0
0,10.239515061863761
1,0
1,0
1,0
1,0
1,0
0,11.824862964851269
1,0
1,0
0,349.8588904032951
0,214.0800620531963
1,0
1,0
0,189.17651630074377
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,463.1735863422473
1,0
1,0
0,142.4005963857248
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.21463075903714
1,0
1,0
1,0
1,0
0,104.9262168795264
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,990.733981182263
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1285.7306439441377
1,0
0,97.69669944122244
1,0
