state,recovery_time
1,0
1,0
0,6.115018139152195
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1021.4414912970184
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,952.5254171243531
1,0
1,0
1,0
1,0
0,11.418779721288315
1,0
1,0
1,0
1,0
0,1.5322389892701096
1,0
0,109.65384913339238
1,0
1,0
1,0
0,0.1561029923269967
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,347.2432863580927
0,6.217661226304332
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.565884454108043
1,0
1,0
1,0
1,0
1,0
1,0
0,7.435029813170001
0,1148.7072333809015
0,94.43500752608864
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7591897727302697
1,0
1,0
1,0
1,0
1,0
0,32.839222658020454
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,368.6756983840601
1,0
0,5.087120726252484
1,0
0,7.387903454668081
1,0
1,0
0,507.17609198066435
1,0
