state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,3.01817964821462
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.713050268158647
0,3.9894472490570707
0,6.788592775027541
1,0
1,0
1,0
1,0
0,1664.1307807507594
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.353553860954921
1,0
1,0
1,0
1,0
1,0
1,0
0,704.8736457196202
1,0
0,44.573347991705695
1,0
0,47.48193084664143
1,0
1,0
1,0
0,14.0670813110619
1,0
1,0
1,0
1,0
0,0.7154341035155601
1,0
1,0
1,0
1,0
1,0
0,140.74970727140447
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,172.88222454326637
1,0
0,8.250205703446726
1,0
1,0
0,117.1568116569292
1,0
1,0
1,0
1,0
0,37.970648504046125
0,9.55157970918822
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,215.29602603917215
1,0
1,0
0,44.186784441993346
