state,recovery_time
1,0
1,0
0,3.6596430735819374
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,319.89111649651073
1,0
1,0
1,0
0,21.349748720523664
1,0
0,5093.993428960371
1,0
0,1.1200560917298454
1,0
0,533.0655697557507
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.241081573408303
1,0
0,11.924368261809498
1,0
1,0
0,1.4669460396634226
0,49.36489303483171
1,0
0,3169.742643430942
1,0
0,115.69864808811762
1,0
0,140.60026917467036
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.244561845232042
1,0
1,0
1,0
1,0
0,56.27701938469185
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.475236469172079
1,0
1,0
1,0
1,0
1,0
0,259.9445117178092
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,136.85716412202504
1,0
1,0
1,0
1,0
0,3.848257519335054
1,0
1,0
1,0
1,0
