state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.946299888873554
1,0
1,0
1,0
1,0
0,3.520465712004493
0,199.43595129437026
1,0
0,11.003583118409061
1,0
1,0
1,0
0,6.605813270690352
1,0
1,0
1,0
1,0
0,3.938864077298036
1,0
0,0.3984248549968872
0,21.666823932017444
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.729810083118236
1,0
1,0
1,0
1,0
0,9.474827434577106
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.262733327926796
1,0
0,7.750170626871793
1,0
1,0
1,0
0,175.99796648034524
1,0
1,0
1,0
1,0
1,0
0,16.731735246123915
1,0
1,0
1,0
1,0
1,0
0,35.736232221632484
1,0
1,0
0,17915.413051094933
0,238.21375052295983
1,0
1,0
0,808.0387934563421
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,361.84114998732946
1,0
1,0
1,0
1,0
1,0
