state,recovery_time
1,0
1,0
0,24.384518227576166
1,0
1,0
1,0
1,0
1,0
0,1187.1572392609937
1,0
1,0
1,0
1,0
1,0
0,57.26709014826559
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,988.2739760734153
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.428321621573646
1,0
0,15.91537241366694
1,0
1,0
1,0
0,799.4820846089564
1,0
0,0.40961504647755753
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,300.1331189487507
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,89.01295133591562
1,0
1,0
1,0
0,64.26109712358905
1,0
1,0
1,0
0,17.52431517320521
1,0
1,0
1,0
0,0.12823191506634712
1,0
1,0
1,0
1,0
1,0
1,0
0,325.2576957876579
0,734.188616669176
1,0
1,0
1,0
1,0
1,0
1,0
0,25.92801139243853
0,1.018406807013782
0,0.7571317896544563
0,535.3752816827588
