state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,0.928588011598373
1,0
1,0
0,239.25644102303679
0,6.466615317927588
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,346.94021532450466
1,0
1,0
1,0
1,0
0,186.46713399916723
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9556900601019148
1,0
0,10.320106442865995
1,0
1,0
1,0
1,0
0,307.2402545322155
0,27.358452136340926
1,0
1,0
1,0
0,138.6448487103143
0,29.078414645638684
1,0
0,285.97893149790184
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.312571320761096
1,0
1,0
1,0
0,6.659404615407003
1,0
1,0
0,36.33017676547377
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,594.0986819715624
1,0
1,0
1,0
0,91.7059821180068
0,260.3407419950852
0,16.673342658020236
