state,recovery_time
1,0
1,0
1,0
1,0
0,24.628884106304074
1,0
0,22.946073999593775
1,0
0,0.9892245813056975
1,0
1,0
0,1364.3969074767308
0,18.378255822750894
1,0
0,0.15082460725609156
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,884.6619759042176
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.025598741291965
1,0
1,0
0,899.618478339209
1,0
0,1234.5032471571592
1,0
0,9.112467628132062
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.412504559331039
1,0
1,0
0,1.7918790160442133
1,0
1,0
1,0
0,10.993674328098455
1,0
1,0
0,20.881412197058218
1,0
1,0
1,0
1,0
1,0
0,13.458730639349657
1,0
1,0
1,0
1,0
0,102.77778198118101
0,2940.763133952861
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,266.24668155426474
1,0
1,0
1,0
1,0
1,0
1,0
1,0
