state,recovery_time
0,69.09212192191096
1,0
1,0
1,0
0,106.86772087609978
1,0
1,0
1,0
0,7.486791295488773
1,0
0,105.70989332821003
0,76.26938992104816
1,0
0,303.94772736041335
0,194.10477210083982
1,0
0,2.6831566637204842
0,3.151620094059178
1,0
1,0
0,7.643633142925682
1,0
1,0
1,0
1,0
1,0
0,0.2542623707414764
1,0
0,677.7196391512894
1,0
1,0
0,3.12995634267656
1,0
0,1999.8025724459053
1,0
1,0
0,289.47271646741905
0,21.722425723285582
1,0
0,2299.4343002465744
1,0
1,0
1,0
0,25.498925862655035
1,0
1,0
1,0
0,352.27497047393126
1,0
1,0
1,0
1,0
0,0.11586505035518795
0,22.467238632590227
1,0
