state,recovery_time
1,0
1,0
1,0
0,1.291800741409295
0,107.8070891040858
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,96.54338427292818
0,9.452547957589006
0,121.21755943054556
0,3.7758397732718856
1,0
0,131.47926659097308
1,0
0,15.114402106976266
1,0
1,0
1,0
1,0
1,0
0,43.88560791967391
0,0.33972159409866093
1,0
1,0
1,0
0,6.374535784444121
1,0
1,0
0,94.41552742175155
1,0
1,0
1,0
1,0
1,0
0,7.169319957127677
0,4.500296622657338
0,25.427157875687815
0,7.698281243227015
0,27.07713266057947
0,5.475800664587989
1,0
1,0
1,0
1,0
0,11.366864137149838
1,0
1,0
0,1.394150346182335
0,18.13957519218925
1,0
