state,recovery_time
1,0
1,0
0,0.3084949309764758
1,0
1,0
0,2.6824748304731956
0,354.97195244352434
0,72.75800107298313
0,238.5746360938161
0,1.516977641007331
1,0
0,30.530798565222746
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4888.958781721858
0,1844.573701788846
1,0
0,274.46409393938825
1,0
0,2935.197063297768
1,0
0,46.32666723755307
1,0
1,0
1,0
1,0
0,623.7433730236434
0,1.3802755148342205
1,0
1,0
0,6.975059615409443
0,450.9308090595688
0,66.54974848397384
0,573.6267221474506
1,0
1,0
0,4.0699785328845595
1,0
1,0
1,0
1,0
0,86.49845813669062
1,0
1,0
1,0
1,0
0,13.02530599178638
