state,recovery_time
1,0
1,0
1,0
1,0
0,4.244226230213837
1,0
0,1.0762086733026497
0,23.729418040404383
1,0
1,0
1,0
0,1.9220225297078517
1,0
1,0
1,0
1,0
0,114.78796055005931
0,4.366692716601841
1,0
1,0
1,0
1,0
0,111.34608803598259
0,65.57541499131577
1,0
0,2779.0124128836956
1,0
1,0
0,88.89370421325276
1,0
0,296.2226263458946
0,8.663973812127734
0,4.51612752220834
0,0.3495179109508832
1,0
1,0
1,0
0,25.77250722214285
0,2084.663405539216
1,0
0,28.273788832831826
0,1271.1878757943557
0,6.204020041219349
1,0
1,0
1,0
1,0
0,2.5517495129490944
0,99.8541833865573
0,2.967054482580394
1,0
0,36.171375636709634
1,0
1,0
1,0
