state,recovery_time
0,24.88080516633516
0,0.9533988521937922
1,0
1,0
1,0
1,0
1,0
0,1.7276682956453173
0,0.21549839315967545
0,1.7017239493360112
1,0
1,0
1,0
1,0
0,1.6067141499006472
1,0
0,1004.0555037892765
0,21.973134011992226
0,2433.2852856521317
1,0
1,0
1,0
1,0
0,144.06748494456582
0,1102.9308463326156
1,0
1,0
0,166.6628927086103
0,166.47617212764763
1,0
0,1.3309487238509392
1,0
1,0
0,0.916959229512508
1,0
1,0
0,29.977116531013248
0,14.752235073239891
1,0
0,19.599009135383323
0,284.1467349478558
0,1835.1912348527876
1,0
0,7.348175966471135
1,0
0,9.316907433701656
1,0
1,0
1,0
1,0
1,0
0,685.6624598832141
1,0
1,0
1,0
