state,recovery_time
1,0
1,0
1,0
1,0
0,20.25010085597578
0,740.8442395727257
1,0
1,0
1,0
0,33.388418876556145
0,851.6287672656397
1,0
0,20.769648387822016
1,0
0,1445.6745259399365
0,344.96533792727183
0,277.2765635738125
1,0
0,207.00165171844887
1,0
1,0
1,0
1,0
1,0
0,48.34632116772521
0,90.78034635915152
0,511.6787021650702
1,0
0,118.52949681261077
1,0
0,13941.10526137555
0,73.06844108555893
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.14746922697276
1,0
1,0
0,71.57059629903493
1,0
0,481.80157533307954
1,0
0,275.4122268350984
1,0
1,0
0,37.58290484756907
1,0
1,0
0,350.94278980560364
1,0
1,0
