state,recovery_time
0,6.106336517272034
0,11.892160316293706
1,0
1,0
0,346.52325108016794
0,17.700629842039543
0,1037.9599229660653
1,0
0,14.777156767722884
1,0
0,17.74086929779518
1,0
0,399.73960366506856
0,15.243763603024762
0,1.8572962607286574
1,0
0,3.7833343513757427
1,0
1,0
0,28.150237425034906
1,0
1,0
0,48.44885115186692
0,20.96600600501862
0,10.949074433974028
0,399.9303845701307
1,0
1,0
1,0
1,0
0,44.56335899847834
0,6.355464688264118
1,0
0,219.14969614663633
1,0
1,0
1,0
1,0
1,0
1,0
0,74.75226149875209
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.117038100451571
1,0
1,0
1,0
1,0
1,0
