state,recovery_time
0,11.076574867923659
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.991252332469562
1,0
1,0
1,0
1,0
1,0
1,0
0,10.612535129037836
1,0
0,2377.667676733564
0,0.9395941701130119
0,80.09105090032703
0,31.493977005703364
0,1.4654727740111673
0,54.697378865388075
0,38.3220817376249
0,180.1898254405489
0,1.333148948757835
0,291.3534517492623
1,0
0,1.560796280589719
0,42.51230646355321
0,208.57670483330455
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3327897552630812
0,323.07321655782084
0,9.423537751167979
0,106.714044339579
0,1796.889836323527
1,0
1,0
