state,recovery_time
0,589.5278476915535
1,0
1,0
0,957.1598226317441
1,0
1,0
0,50.6193305706595
0,1.9723301257850678
0,230.17610866781877
0,0.8636330689147175
1,0
1,0
1,0
1,0
1,0
0,4.223286906232468
1,0
1,0
1,0
0,12.294063501704528
1,0
1,0
1,0
0,5694.980217740933
1,0
0,7.628047508372682
0,2257.8131816536143
0,75.75309970141807
1,0
1,0
1,0
1,0
0,579.3980364733715
1,0
1,0
1,0
1,0
0,142.65553183538754
1,0
0,79.82389524691047
1,0
0,1.908686242652481
0,5967.192435331615
1,0
0,167.25485187165611
0,241.05425284335223
1,0
1,0
1,0
1,0
0,0.8092960696938095
1,0
1,0
0,29.392438084731552
0,39.848332892003945
