state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7057824994538962
1,0
1,0
1,0
0,248.4922708828568
1,0
1,0
1,0
0,94.07795192719004
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,310.6071426833157
0,92.15721157287625
0,12.937216352303578
0,36.389762548039016
1,0
0,788.923723194444
0,15.595127192757625
1,0
0,552.9618261517276
1,0
0,361.6367567043706
0,1.8080087443722126
0,483.9184929912479
1,0
0,1.1490957960508734
0,22.008089135695275
0,3.155917767669099
1,0
1,0
1,0
1,0
0,9.97487769675217
0,15.289916411800428
0,19.57702527861318
1,0
0,81.93060389083472
0,1.04010714134979
1,0
0,709.8339951853931
