state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,103.95124611268152
1,0
0,2.161692705330506
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3020807066855924
1,0
0,0.09683572950843068
0,0.48158764881129607
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9258643941258375
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.683724460469671
1,0
1,0
1,0
1,0
1,0
1,0
0,36.49918808033362
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
