state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.402297580933613
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.585888493723095
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0390959611062773
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.29459133620681
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.15020048458469
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.0240079425419
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
