state,recovery_time
0,111.64004114571098
0,161.5792580832432
0,5.234525435371195
0,1.5297105245612321
1,0
0,47.42599547862083
0,65.57032854573795
1,0
0,230.8947539282163
1,0
0,5.860748049173974
1,0
0,711.5357184816025
0,22.738648687556402
0,770.3693113179751
0,9.295313593264973
0,1676.9710033008043
1,0
0,1.1382498711435078
1,0
1,0
0,361.66738433942743
1,0
1,0
1,0
0,67.36970806142554
0,61.27912154567052
1,0
0,43.09850934593935
1,0
1,0
0,0.586933361297867
0,101.81334898976823
0,6.608421495763567
0,4149.732088956406
1,0
0,8.649456814895355
0,1.9622781437152914
1,0
0,854.3593786920551
0,2098.5700100911827
0,866.4311495812323
1,0
1,0
1,0
0,440.48344535058465
0,397.0878478282914
1,0
1,0
1,0
0,48.25251728370491
1,0
0,40.16706829787108
0,19.003034513159275
1,0
