state,recovery_time
0,22.648674116839764
1,0
1,0
1,0
1,0
1,0
0,23.736198753171596
1,0
0,12.807378963592615
0,10.924447595014774
1,0
1,0
0,3516.350896063515
1,0
0,2.627859275083823
0,65.83502722656728
0,1176.6192445665965
1,0
1,0
1,0
1,0
0,31.50669915877052
1,0
0,72.25115008155728
0,4.3883063688242085
0,15.43644060951119
1,0
0,21.065863614276683
0,102.05626836588581
0,3.322429144874915
0,8.974498494064838
0,1.014232980653954
0,5.465554139061781
0,1171.8067824967422
0,23.269290032103672
0,1873.0004556096942
1,0
0,36.557309788711464
1,0
0,2831.201458437108
1,0
0,0.1623542593079358
0,147.41013621144504
0,351.9341081861489
1,0
1,0
1,0
0,18.265503056910877
0,505.7052163082649
0,38.40756836465945
0,156.5508940979629
0,37.03466741036755
0,24.572252687555718
0,0.7986205334744694
1,0
