state,recovery_time
0,6.54394870210208
1,0
1,0
1,0
1,0
0,9.642899263820553
0,64.82109748549023
1,0
0,207.71702232918022
0,18.10386003657006
1,0
1,0
0,43.93993604659909
1,0
0,63.7695060629415
1,0
0,278.4041866365235
1,0
0,1613.3126447247664
0,153.23034767363777
0,42.553215774819954
0,12.212157875187387
0,0.03893310570900875
0,15.246026858487976
0,4.8996078962615845
0,16.910773612939458
0,72.29725355245903
0,441.40752629972883
0,27.173103505574357
0,14.947949162660755
0,0.450624621501077
0,134.98539014875752
1,0
0,177.08343136034682
0,52.69372690628969
0,2.2517178500843924
0,3.183322972058648
0,43.273985475075996
1,0
1,0
1,0
0,2.160965563995598
1,0
1,0
1,0
0,9.530610321996354
1,0
0,0.1901413652095115
1,0
1,0
0,25.011389099727914
0,270.83315205609614
1,0
1,0
0,3.7028933453759025
