state,recovery_time
0,280.7172780747812
1,0
1,0
0,136.8113895490003
0,23.082301042336965
1,0
0,2722.2370671239614
0,46.83303221351391
1,0
0,486.9428842121099
0,35.89014862240036
1,0
0,475.7879447499256
1,0
0,14.586524562224529
1,0
0,40.56259497154261
0,7.385328658168734
0,5.720085043068372
0,9.640862761240186
0,73.44913244564107
1,0
0,7.4811274415222755
0,9.74039492943175
1,0
1,0
1,0
0,169.35852965450445
0,12219.500862343191
0,32.338835418081885
1,0
0,5.500167140727981
0,104.48156583472623
0,283.5420232105749
0,141.41275081258811
1,0
1,0
0,328.80092087269037
0,208.870534988828
0,75.36657359311404
1,0
0,63.80485740816602
0,2.1729800835708093
1,0
1,0
1,0
1,0
0,0.3279441342553466
1,0
0,1290.8726349013393
1,0
1,0
1,0
0,143.4634124138065
0,26.368876427006615
