state,recovery_time
0,43.73476488482574
0,19.304833804577143
0,15.632726536550214
1,0
0,0.5946968222729749
0,21.231485888235316
0,43.039883007415895
0,748.6461558101407
1,0
1,0
0,9.559094142658944
0,115.84429844993781
1,0
0,145.66122396987495
0,12.918718644073758
0,112.89667253550837
0,532.8766878736167
0,43.86704991416876
0,19.48880549122518
0,3.634275553452687
0,0.7670346421051085
1,0
0,251.9557185724936
0,506.3391519747647
0,223.42533721855588
0,10.194914724326798
0,5.417558566946275
1,0
0,0.20218651700228046
0,18.44724128767491
1,0
0,720.5719141097481
1,0
1,0
1,0
1,0
1,0
1,0
0,80.78338218082338
0,1321.481725503284
0,1725.1081249553954
0,98.3216771718264
1,0
1,0
1,0
1,0
1,0
1,0
0,581.2073449461253
0,713.3386960847224
0,23.08312155553594
1,0
0,120.28728560296159
0,2.643388583429822
1,0
