state,recovery_time
0,5897.942504681486
0,98.56984321358935
0,32.99743939281696
1,0
1,0
0,92.32492927052938
1,0
0,407.203954951531
0,203.81715442666078
1,0
1,0
1,0
0,5.126113416856682
1,0
1,0
0,147.1536142246954
0,174.19063919278292
0,0.7755401626618824
1,0
1,0
0,3.0450339920950156
0,35.90884945124627
0,0.4533327268221589
1,0
0,80.04996133649222
0,3.0484522961887093
1,0
0,22.836907178900194
1,0
0,16.68853621839752
1,0
0,14.308183527058041
1,0
1,0
1,0
0,0.8385062055761286
1,0
1,0
0,23.70565272605812
0,0.15607182520539753
1,0
0,12.086973144981496
0,372.2372448499873
0,76.61813542705094
0,2.3944907552953474
1,0
0,1.3098175956316902
0,102.74222518982421
0,3254.4032983590237
0,0.11214040971819476
1,0
0,3.149925338937939
1,0
0,341.71758188441635
0,454.26010576321823
