state,recovery_time
0,2.429113014027547
0,36.78718913646197
1,0
0,354.6855747955372
1,0
0,313.9214393501641
0,403.98664594875453
0,183.91728856375727
0,0.7746888615967212
0,88.22952548505086
0,149.8587343591364
0,76.71414172214996
0,735.1380297190361
0,891.8886259839786
0,192.66283302251114
0,78.56664906980133
0,5.593755082968641
0,15.091852551715252
1,0
0,105.52679259809346
0,5018.097166068352
1,0
0,197.93871209706367
0,20.74553126441985
0,21.634161145816403
1,0
0,22.630287322591236
1,0
1,0
1,0
0,3.126583293574983
1,0
0,1.1441316978693894
1,0
0,10.462658430762811
1,0
1,0
1,0
1,0
0,253.81928121401836
0,1.1463180180736816
0,103.44318111950378
0,967.7956589411624
0,4.7523276783406425
1,0
0,39.79138998855263
0,114.35479428331284
1,0
1,0
1,0
0,112.0699910520811
1,0
1,0
1,0
0,17.226547866817985
