state,recovery_time
0,24.34586754393334
1,0
0,505.5358193124484
1,0
1,0
1,0
1,0
1,0
0,1.0090960418163903
0,77.28933858250106
0,11.989787084266723
0,10.592922024801684
0,132.34508130661314
1,0
0,2.2445557606622626
0,7.824522366058753
0,0.9463831949100356
0,81.25506274280102
0,108.62592208500645
0,7.230427898901207
0,60.452654056981366
0,6.8555055373102896
1,0
0,1.9607637976278398
0,0.3468566370888052
1,0
0,13.655381277579508
1,0
0,250.77312077511246
0,1170.7247422637008
1,0
0,266.99635278265436
1,0
1,0
0,386.1389323842812
1,0
0,11.463863185411046
0,757.7190136573028
0,20.8317120972199
1,0
1,0
1,0
0,7.2981897751556595
1,0
0,1063.5948813979894
0,8.253959701668983
0,6.3387885534804544
1,0
0,30.891534576947674
0,17.74962656541018
0,901.2318678822463
1,0
0,37.02451375491551
1,0
0,598.5167312164709
