state,recovery_time
1,0
0,0.7020662890591807
0,299.8239720219215
1,0
0,556.4019806796099
0,341.52576132263755
1,0
0,21.93603823739532
0,13.757070117582245
0,94.35309212649413
1,0
0,617.3824552473959
1,0
1,0
0,1215.7388287960646
0,29.753475117227765
0,29.46326140548892
0,18.014767239393493
0,23.452440778262236
0,3.962772937764737
1,0
0,1.7352041399981728
1,0
0,3022.3443603463447
0,29.419245414119576
0,1903.4557024659628
0,77.76340215126457
0,27.62550680960083
0,6.161076971020889
0,44.7363132774904
1,0
0,3731.018230615076
0,0.3587694654108061
1,0
0,3.4094553647414445
0,9.088102720282603
0,35.94587562804739
0,204.06091656720497
1,0
1,0
0,838.9675697248927
1,0
1,0
0,0.9826569454260585
1,0
1,0
1,0
1,0
0,4137.672889038801
0,1.4353114122066615
0,157.70065040250694
1,0
1,0
0,113.33791678220823
1,0
