state,recovery_time
0,75.24466132596996
1,0
0,48.94635568096871
1,0
0,1135.3903927560025
0,3.1951245225295
1,0
0,6.832755034024067
0,69.03131140204427
1,0
0,46.50684744267958
0,198.3172598297538
0,67.56096087221519
0,2.5935051160842493
0,353.1601915846698
0,8.1992214070496
0,121.39539232328583
1,0
0,554.6295912913283
1,0
1,0
1,0
0,789.2857514590095
0,55.89917953765916
1,0
0,11.156076014598632
0,0.22958503369735023
1,0
1,0
0,568.6098062849641
0,181.92418848218827
0,62.5620098175473
1,0
0,70.11677488722435
0,33.979496661321505
1,0
1,0
0,8.967435684796618
0,0.5348566924985634
1,0
1,0
1,0
0,27.197515464657876
0,108.6996242331203
0,180.8660838455985
1,0
0,339.72584344367226
1,0
0,314.0902370370894
0,1.8197180203407342
0,142.19882291125808
1,0
1,0
0,157.50802489878714
0,6.6696156320821345
