state,recovery_time
1,0
1,0
1,0
0,110.52729420327651
1,0
1,0
0,14.64746465022793
0,29.19805991510192
0,10.014963678576386
1,0
0,10.871610710675409
0,1579.1231801361994
0,27.002773882617543
1,0
1,0
1,0
0,0.3474986062056891
1,0
0,442.98639628067195
1,0
0,17.84789213460022
1,0
0,17.995246711851035
0,8.034684733348191
0,90.32535097102219
0,165.8398980955505
1,0
0,0.8458915620402444
1,0
0,1.0672119274955314
0,96.71386261159807
1,0
0,187.60446717390306
0,6.147675795202173
0,3.545929168571951
1,0
0,629.1907045813666
0,73.49164315564119
1,0
1,0
0,859.7952427758205
1,0
0,12.361513278913392
0,43.41146217268636
0,9.523168960851207
0,270.99619394900105
0,7.1798966545228105
0,6200.489907579343
0,335.2155264284148
0,54.11211610863884
1,0
1,0
1,0
0,485.2961519943831
1,0
