state,recovery_time
1,0
0,48.354586639353734
0,1379.8755117028952
1,0
0,97.09986996812516
0,33.881724602710506
0,247.45309292333184
0,71.13319268180857
0,4.376453364225131
1,0
1,0
0,14.021200191697341
1,0
1,0
0,17.15781775091901
1,0
1,0
1,0
1,0
1,0
0,37.245512152613315
0,4.567652624881928
0,1068.3505420475617
0,145.4686081844859
0,12.015408880387072
1,0
0,258.191807558496
0,55.12493359088576
1,0
1,0
0,4.6001346106220815
1,0
0,6899.043663039375
0,68.44003322183866
0,160.35878728968072
0,48.894712876902766
0,36.82484838708118
0,386.43289383469283
0,103.95353240461212
0,2394.3726544869614
1,0
0,54.991836214582726
1,0
0,390.89534918099514
1,0
0,36.60346694473622
1,0
0,19.589612638224814
1,0
0,0.6324246963494878
1,0
0,6.164040205303265
0,5217.573993684914
1,0
1,0
