state,recovery_time
1,0
0,1029.3873135204672
1,0
1,0
1,0
0,33.02056706011954
1,0
0,88.38947971219382
0,83.39587623098535
0,3.036906381629943
1,0
0,3399.301911366517
0,1.1421106207984046
0,24936.584620338614
1,0
0,35.255876480667105
0,290.6146612426082
1,0
0,16.57559577139898
1,0
0,40.13670112085257
1,0
0,203.11595327339379
0,12.259811957799384
0,21.446336691874468
0,1.367138081175719
0,5.300052777748488
0,37.45865785868506
0,51.65729811133121
0,31.749668730062776
0,20.021875226729378
0,313.9201848861599
0,74.35294319037129
0,25.83924710963724
0,43.03457824418705
0,19.563826178106595
0,19415.59773732615
1,0
0,87.23020103450135
1,0
1,0
0,4.775957863228802
1,0
1,0
1,0
1,0
1,0
1,0
0,9.310462321987336
0,64.00996161580014
0,84.504321771213
1,0
0,8.379106906656213
1,0
0,15.726860203806883
