state,recovery_time
0,366.5880556767075
0,7.784451881388817
0,1.2699044739114163
0,44.40323647074285
0,6.3038968465997405
1,0
0,7035.261143486271
0,3.9989694981154864
1,0
1,0
0,142.16070778551244
1,0
1,0
0,39.30095037695614
0,3.4807153959257997
0,9.841828549991957
0,551.2490061797824
1,0
1,0
0,128.94258907476942
0,429.7877100441995
1,0
0,2.278609670662497
1,0
1,0
1,0
0,2.9583488237326137
1,0
1,0
0,51.53323471182427
0,23.5188856676505
1,0
1,0
0,1940.74545301496
0,433.3634717330846
1,0
0,315.10940204266404
0,49.19171969768685
0,11.93980292769544
0,22.528556861625834
1,0
0,0.7246055111604344
0,708.4546690505155
0,39.08583956285209
0,837.0972103887834
1,0
1,0
0,29.658932574471827
0,238.3146653499124
0,1705.1308859804255
1,0
1,0
1,0
0,36.78076768905704
0,1520.290429043272
