state,recovery_time
1,0
1,0
0,75.69752307755137
0,55.108233257659315
1,0
0,179.84311065208894
1,0
0,7.124395287686755
0,337.74264116380897
0,1638.4469953528874
0,18.702234735152405
0,5.239211933134722
0,109.8898609809426
0,4.260950504417533
1,0
0,168.44732569920166
1,0
0,37.40337278002
0,10.468120533331515
1,0
0,2179.67674708765
0,1620.8895120327509
0,4.183075857941175
0,6.797855799226639
1,0
0,2.1025944198586974
0,5.1754727030697625
1,0
0,1577.7595110879358
1,0
0,0.5980203630478144
1,0
0,74596.49068241144
0,1448.5316844646063
1,0
1,0
0,1198.6196909871892
1,0
0,61.28043067715002
1,0
1,0
1,0
0,290.2890835050694
0,76.43030398020441
1,0
0,7.982325636629975
0,105.44877705647842
0,6093.821935078657
0,258.04189673562394
0,1.5577432020735038
0,6.99092563152511
1,0
1,0
0,701.8538512513695
1,0
