state,recovery_time
0,352.17477219888895
0,3.03385757447721
1,0
0,4.327233807506851
0,1117.5072897868813
1,0
0,96.56517218220341
0,0.11805905857257827
0,1.0762792835793686
0,124.97997986210083
0,117.09110911909308
0,21.392020305950535
0,431.8042785927226
1,0
1,0
1,0
1,0
1,0
1,0
0,4.972599323225612
0,134.76502343471498
0,38.9665725557027
0,9.272506627204988
0,3.4014672584872683
1,0
0,4.515028330449908
1,0
0,151.78337032166465
1,0
1,0
1,0
1,0
0,1.9414199732144337
0,36.769209835674744
0,111.07680687829878
1,0
1,0
1,0
0,0.3902780948240893
0,11.128190028576949
0,2.9473659533409533
1,0
1,0
0,97.4430550701902
1,0
0,81.10912625589755
0,2.8158935664747573
0,0.33732312830774086
0,7.083495385768034
0,57.41445321365716
1,0
0,261.8815665191948
1,0
1,0
0,6.8508217474799125
