state,recovery_time
0,75.54896826559181
0,2.9241749894683973
0,87.42056388590211
0,1194.3165007801201
0,16.45461453890813
0,3.557523295227588
0,17.92936345668325
0,68.95093379606328
0,15.22274986435292
0,11.620747904853578
0,218.7987524496138
1,0
1,0
0,177.9642624946591
1,0
0,20.9404870716946
1,0
1,0
1,0
0,1.6664441374145804
1,0
1,0
1,0
0,72.00657679607605
1,0
0,0.30758793716956284
1,0
1,0
1,0
0,3.3600643498775766
0,39.33116700985078
1,0
0,264.2478821077818
1,0
0,149.22237458640123
1,0
1,0
0,18.74589039340947
0,136.0188230081894
0,26.44750700124495
0,91.42845486942234
0,105.23378273354649
0,1182.9194384376835
1,0
0,22.550641596372856
1,0
0,11.434216959253316
1,0
0,1511.0614585536769
0,711.2938378630373
1,0
1,0
0,11380.571146349474
0,4.875438746589544
0,0.29603351009995776
