state,recovery_time
0,329.03357755923304
1,0
1,0
1,0
1,0
0,1765.030960699879
0,86.79072111898054
0,1053.1308458636197
0,4.981513270848455
1,0
0,0.694920587838933
0,34.63035021121287
0,7.252124447450144
0,152.0034054461039
0,2.0108524844857896
0,854.9477203523325
1,0
0,0.6132555794913587
0,255.29400215721245
1,0
0,149.55212857227423
0,345.76132178635237
1,0
0,12.605348955535428
0,34.487716892937975
0,109.24755781550398
0,14.957255580963167
0,279.1569081364021
1,0
1,0
0,279.31977416938844
0,4.284124226837861
0,26.411838933385827
0,914.6662498094181
0,29.763880403008304
1,0
1,0
1,0
0,4.55892252670809
1,0
0,0.12179606876608003
1,0
0,183.47100993629638
1,0
1,0
1,0
0,115.1046626697707
1,0
0,0.04396608962456822
0,239.00213752967787
0,11930.637974097355
0,64.82157681848533
0,1.6877116656466287
1,0
1,0
