state,recovery_time
0,149.1512368592737
0,12.011864322450073
0,15.422526780190067
1,0
0,0.5066283010899032
0,112.93453032512433
0,36.88796530339386
1,0
0,191.81805532145464
0,115.11811087975498
0,76.30351803803319
0,0.6326829297428391
0,3.0698282301358146
0,16.965816457474737
0,588.6419740826233
1,0
0,5.0026636497264425
1,0
0,71.88440941842305
1,0
0,2.4987926245784813
0,78.27163629589451
1,0
0,4.59242086946228
1,0
1,0
0,306.09554732623377
1,0
1,0
0,5.622281493066878
0,3.3373406800077685
0,31.96219310590026
0,450.60482538716786
0,53.62155513970261
0,17.651250375972396
1,0
1,0
0,34.88543582419841
1,0
1,0
0,4.068851716418388
1,0
1,0
0,10.072423736873494
1,0
1,0
1,0
1,0
0,72.91800785200525
0,8.267883891298283
0,57.09759505676032
1,0
1,0
0,168.07587643200577
1,0
