state,recovery_time
0,17.29309284062856
0,67.95893422895328
0,0.19564492360004168
0,164.8594981842048
1,0
0,9.38555977748412
0,676.8844929651714
0,1059.6352136946007
0,0.17748827575945833
0,21.284911890824173
1,0
1,0
1,0
0,2.2535802452483886
0,38.92745035583727
0,426.73288654063816
0,8.282976532645407
0,1989.4524256438315
1,0
1,0
0,143.34183560310055
0,38.35706396895315
0,41.972510366687665
0,5.114454582492909
1,0
0,0.6609502962857727
0,135.32253828685054
0,266.0488083584154
1,0
0,35.05100132146568
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.811891410963996
1,0
1,0
0,77.76205893205568
0,317.53301088218006
1,0
0,132.0704050809891
0,2059.62985906591
0,2029.0714412576851
0,6.3055059739034585
0,4.715175591579202
0,50.61967056062302
1,0
1,0
1,0
1,0
0,12.822166662136643
1,0
