state,recovery_time
0,0.8427942840767001
1,0
0,560.5530926731093
1,0
1,0
0,21.03789835142854
0,2.193392564903791
0,5.74520788253184
1,0
1,0
0,27.5088158603018
1,0
0,120.3631270834064
0,2.018129116015571
1,0
0,0.6240149430018502
0,11.365756394076323
1,0
1,0
1,0
0,49.45409282142928
1,0
0,4.341227763407407
0,10.3124585728776
0,21.66554443351302
0,3060.032423362193
0,111.97878371988405
0,15.102459817418605
1,0
1,0
0,33.07596689280662
0,4.744100365648145
0,68.11937433556523
0,42.48838785044182
1,0
1,0
1,0
1,0
0,439.6980706249082
0,132.2515456516257
0,2.055612498163848
0,8.961938815452857
0,350.11360049523705
0,21.38369660012411
1,0
0,0.03150193618648491
0,312.1647574578564
0,74.32867077629908
0,107.70796440675109
1,0
1,0
1,0
1,0
0,1.6210565758899578
1,0
