state,recovery_time
0,378.2926858274398
0,2.5585851508905018
1,0
0,87.82988849257993
1,0
1,0
0,3.0155902966795822
1,0
0,0.24664251256936703
0,143.28117604483833
1,0
1,0
1,0
1,0
1,0
0,1.945298368901567
1,0
1,0
1,0
0,180.62754949634783
0,234.838819052805
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,661.2046049462101
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,513.3374027196459
1,0
0,11.688474233503259
0,1.113959230835355
0,11.463189544279615
0,14.16833297336383
0,20.467453336042777
0,1455.7154411321671
1,0
0,0.6902396506155177
1,0
1,0
1,0
1,0
0,10.939356522095316
1,0
