state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,73.1361036058046
1,0
0,202.46605555814148
1,0
0,349.3386188780589
0,1.0844988378278009
0,0.3503693727678719
1,0
0,81.85420376999329
1,0
1,0
1,0
1,0
1,0
0,11.936730212483866
0,236.20372994225585
0,10.0888291680267
0,0.6474285409682896
1,0
1,0
1,0
1,0
0,72.01128650134521
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.912738371986435
1,0
1,0
0,13.906505528821175
0,7.550014994479955
1,0
0,645.4075618541304
0,11.407405905057223
1,0
1,0
1,0
0,22.208177879994146
0,9.200696962352309
1,0
0,566.3490099328973
1,0
1,0
1,0
0,1.6971907999689737
