state,recovery_time
1,0
0,80.03547591265237
1,0
1,0
0,126.98159541779187
0,66.43715612605774
0,451.17336812868797
1,0
0,81.38180634141936
0,147.7440817196283
0,7.833421337350458
0,173.30750272431274
0,1036.4082208460636
0,6.9474025527863965
1,0
1,0
1,0
0,12.248186726357652
0,1966.7053154246273
0,98.36595321785272
0,74.63078479639967
1,0
0,141.6716114992779
0,392.7065761849812
0,146.178747920451
1,0
1,0
1,0
0,6347.852039470924
1,0
0,17.40081927761099
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.9918322435500775
1,0
1,0
