state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,1.48576542871224
0,12.125357798546476
0,6.337005335586295
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.373177755086578
0,33.68317330077801
0,67.29521907477718
1,0
0,1707.219874500203
1,0
0,1.0436241466466845
0,1.5122177678082847
0,7572.92554108844
0,4.275067723157293
0,31.206105223938614
0,0.4547095248696012
1,0
1,0
0,17.426630784857075
0,6.707383330529153
0,2.520542283293976
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.97887663091959
0,23.84899361551635
0,77.09299124184477
0,187.28816236288947
1,0
1,0
1,0
