state,recovery_time
1,0
1,0
1,0
0,138.12984011049122
1,0
0,2544.027585342178
0,2798.218155494556
0,5735.996091077764
1,0
1,0
1,0
0,10.17472367239634
1,0
0,4.310805035728748
1,0
0,7.561603895252307
1,0
1,0
0,51.88513226415044
1,0
1,0
1,0
1,0
0,51.54706158043237
0,1927.1582925843604
1,0
1,0
0,287.36185156883914
0,621.7998355000011
1,0
0,7.99159323033633
1,0
0,228.42527102585254
0,1.6320189521223956
1,0
1,0
1,0
0,102.56960033779663
1,0
1,0
1,0
1,0
1,0
0,15.232979056216054
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5777003632947397
0,0.6296301677139344
1,0
1,0
