state,recovery_time
1,0
0,15.868358531156913
1,0
0,123.48799236547211
0,44.784300873515
1,0
1,0
1,0
0,2701.769914361101
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9168275927464749
1,0
1,0
1,0
1,0
0,10.232017613145358
1,0
0,64.33856250369811
0,0.0258878743427846
1,0
1,0
1,0
1,0
0,22018.90554737024
0,168.96103799354313
1,0
0,103.88432379739172
0,20.275708234606554
1,0
1,0
0,322.63016546023135
1,0
1,0
1,0
0,36.06142768621765
0,41.656500954322624
1,0
1,0
0,0.6820285377320776
1,0
0,53.21026765062063
1,0
1,0
1,0
0,2.931085382567573
1,0
1,0
0,22.289083220769356
1,0
