state,recovery_time
0,90.3505320185055
1,0
1,0
0,1843.8744831347437
0,31.849452243011733
1,0
1,0
1,0
0,0.30316373275788283
1,0
1,0
1,0
1,0
0,81.93630052901352
1,0
0,13.689533819985357
1,0
0,15.600422470183956
0,441.01750286848153
1,0
0,3.247288252282227
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,797.2341090823817
0,36.85779683788211
0,0.10087247709138608
1,0
1,0
1,0
0,96.17020354116838
1,0
1,0
1,0
0,0.6443432020936527
1,0
1,0
0,102.15216730326888
1,0
1,0
0,908.521900053321
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.25858437236383
0,94.68725340117128
