state,recovery_time
1,0
1,0
0,1316.467135800495
1,0
1,0
1,0
0,94.43305705758402
1,0
1,0
1,0
0,2.328592894484358
1,0
0,39.63002798923699
0,6.424817058081793
0,133.8686081623886
1,0
0,95.94911181344305
1,0
0,23.25628620558559
1,0
0,2415.840920469628
0,15.751928125704044
0,143.62980702012058
0,271.67249365698336
1,0
1,0
1,0
1,0
1,0
0,0.673902506682826
1,0
1,0
1,0
1,0
0,1.9413838573620026
1,0
1,0
1,0
1,0
1,0
0,73.35798140861796
0,5.1567577125792
0,3495.325463055043
1,0
1,0
1,0
1,0
0,14.21038459192605
1,0
1,0
1,0
1,0
1,0
1,0
1,0
