state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21157.47597672123
0,10.42607911465675
1,0
1,0
1,0
1,0
1,0
0,171.3637915750203
1,0
1,0
1,0
1,0
0,2336.243118911771
0,95.51006368223234
1,0
0,294.728811004935
1,0
0,698.967791401575
0,675.8820413434646
1,0
1,0
1,0
1,0
1,0
0,64.69540761877815
0,112.0472856526001
1,0
0,39.854584442521094
0,4.217404724976772
1,0
1,0
1,0
1,0
0,131.9709627425749
1,0
1,0
1,0
0,1229.4018061198494
0,325.39397156326606
0,43.47639252520035
1,0
1,0
0,193.46348520717746
1,0
0,10.075651292840123
