state,recovery_time
1,0
1,0
0,87.56791012884067
0,1.1319461521968701
1,0
1,0
1,0
1,0
0,1131.8738578202951
1,0
0,1.4815144519243202
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6611722768604703
0,10.129088398052843
1,0
1,0
0,165.18889909223267
0,0.13911080220319022
0,52.93450611350378
1,0
1,0
1,0
0,1918.1276224459752
1,0
0,2.8234051302489864
1,0
1,0
1,0
1,0
1,0
1,0
0,8631.686708030968
1,0
0,1777.0853836958966
0,50.457385818262026
1,0
0,1490.8006327783276
1,0
1,0
1,0
0,1069.5307992546077
1,0
1,0
0,293.7813047839235
1,0
1,0
1,0
1,0
0,1.1062782650532301
