state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.662024455765877
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.81297924587763
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.94015691875791
0,213.30848824653788
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7753577405177454
0,77.77369832572677
1,0
1,0
0,293.6544457245125
1,0
0,104.39826494696692
0,12.931041220863179
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,98.66068199847525
1,0
1,0
1,0
1,0
1,0
1,0
0,149.12460144931765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.5194207502429755
1,0
0,3447.534303424838
0,900.7023776114631
1,0
1,0
1,0
0,2684.5160913233685
1,0
1,0
1,0
1,0
1,0
0,1541.487281795832
0,0.7786368809401734
1,0
1,0
1,0
1,0
1,0
1,0
0,106.81540411892772
1,0
1,0
1,0
