state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,95.66833769303388
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6753210810002855
1,0
1,0
1,0
1,0
1,0
1,0
0,2.027715218896643
1,0
0,2009.9314162340588
1,0
1,0
1,0
0,4.221735004466145
1,0
1,0
1,0
1,0
0,262.6240046567439
1,0
1,0
0,2.6280455752552885
0,38.941629408224095
1,0
1,0
1,0
1,0
1,0
0,0.6272212641882419
1,0
0,3.380070018383922
1,0
1,0
0,165.61303653696143
1,0
1,0
0,200.1552471755896
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6810951175962425
1,0
1,0
1,0
1,0
1,0
1,0
0,39.40388282057184
1,0
1,0
1,0
0,229.81872439484164
1,0
0,254.8947009903572
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4892415476291362
1,0
1,0
0,5.433520847655197
1,0
1,0
1,0
1,0
