state,recovery_time
1,0
1,0
0,1.067675892787591
0,1989.9917082185555
1,0
1,0
1,0
0,42.89437884328626
1,0
1,0
0,1.510510964423331
1,0
1,0
1,0
1,0
0,64.04767271315959
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,145.438695060317
1,0
1,0
1,0
1,0
1,0
1,0
0,9.238552905903681
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.02712573263616
1,0
1,0
1,0
1,0
1,0
0,1114.4894980690174
1,0
1,0
0,13.027525663777528
1,0
0,75.34320278510735
0,28.41608037729453
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7679.570774730755
0,42.18027160484603
1,0
1,0
0,1813.8493967848428
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.830973951396583
0,3408.4461932938416
0,358.99532817617194
1,0
1,0
1,0
1,0
1,0
1,0
1,0
