state,recovery_time
1,0
0,120.31061034843763
1,0
1,0
1,0
1,0
0,36.106288417662775
1,0
0,21.94329730666717
0,5.417045024039961
1,0
1,0
1,0
1,0
0,60.974886902577005
1,0
1,0
0,26590.717115772506
0,1.4243692739668816
1,0
1,0
1,0
1,0
0,604.0133214649087
1,0
1,0
1,0
1,0
0,14.347477898305433
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.311785625993835
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.61388992911261
1,0
1,0
0,61.28127630653876
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.423556369091114
0,179.85783719901767
0,5.8431850444522455
1,0
0,1125.264529024997
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0365884828288763
1,0
1,0
1,0
1,0
0,4.758734069518765
