state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,110.4633835642657
1,0
0,233.49942089037148
1,0
1,0
1,0
1,0
1,0
0,3242.412643657721
1,0
1,0
1,0
0,732.8400395129619
0,3.4553858960182495
1,0
0,6.7290698756661085
1,0
0,22.158704115494412
1,0
1,0
1,0
1,0
1,0
0,0.8009885849524431
0,32.406350678401424
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.40626488451917
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,121.18667141938603
1,0
0,214.2071383576765
1,0
1,0
1,0
0,3.4929094411156467
1,0
1,0
1,0
1,0
1,0
1,0
0,5.678547015499782
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,140.8257207898961
1,0
1,0
0,683.9824252312312
1,0
1,0
0,42.08216170164501
1,0
1,0
1,0
0,0.8704233878544172
1,0
