state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,54.235136717145096
0,4.824357429009108
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,326.6226324851185
1,0
1,0
0,0.1339133573049016
1,0
1,0
0,15.02939269805358
1,0
1,0
1,0
1,0
1,0
1,0
0,8.073319629724612
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,634.0457496389268
0,13.719156325375275
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4967957179599276
1,0
1,0
1,0
1,0
0,1.1539385553104842
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.3351035757293
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,116.7331587636358
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,244.903347887441
1,0
0,128.44289088061072
0,9458.957583610623
1,0
0,5165.520023951305
1,0
1,0
0,1.6667032093106056
0,24.174215731785488
