state,recovery_time
1,0
1,0
1,0
0,0.5191777038886773
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2033106060042592
1,0
1,0
0,4009.7113112968505
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5030039443722654
1,0
0,504.464140775945
1,0
1,0
1,0
1,0
0,8.581642545648538
1,0
0,6215.141080842433
1,0
1,0
1,0
0,4.681940341473931
1,0
0,5.159616968540207
1,0
0,920.1886135372939
1,0
0,8.16074591461377
1,0
1,0
1,0
0,21.791275960620002
1,0
0,0.7641867724723495
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,608.7657554386816
1,0
0,20.395930674045704
1,0
1,0
0,75.8391720623876
1,0
1,0
0,196.99130645821845
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3664365404330745
1,0
1,0
1,0
1,0
1,0
1,0
1,0
