state,recovery_time
1,0
1,0
1,0
0,135.44267083967716
1,0
1,0
0,412.0642231758838
0,3.340800366830427
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,102.10458814837854
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.9111319056181
1,0
1,0
1,0
1,0
1,0
1,0
0,14.163405182004198
1,0
1,0
0,324.2516892891503
1,0
1,0
0,0.45587914820251496
0,30.189816949220344
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,641.956326421556
1,0
1,0
1,0
0,4.827050284621171
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.04450604702175227
1,0
1,0
1,0
0,163.47064115935598
1,0
1,0
0,13.285807104037367
1,0
1,0
0,0.7251266323143943
1,0
0,7.090049485795778
1,0
1,0
1,0
0,54.51979907473862
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.040470216422133
1,0
1,0
1,0
1,0
1,0
