state,recovery_time
0,25.420663519228597
0,11.390461608886287
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.770940602104962
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.727494685731315
0,353.4736211956115
0,1.9098746112940337
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7341811604023794
1,0
0,287.67192296134476
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5684207263010177
1,0
1,0
0,1066.1875951878594
1,0
1,0
1,0
0,2.312736771362741
1,0
1,0
1,0
0,11.41510908476698
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,157.61268012396465
1,0
1,0
1,0
1,0
1,0
0,2.699658510689463
0,656.3042196122948
1,0
1,0
1,0
1,0
1,0
1,0
0,6.504406798192087
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.976665084193764
1,0
1,0
0,516.0128147006437
