state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,23.10356467112711
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.861768098594368
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.05388514116473
1,0
1,0
0,54.84741888359602
1,0
1,0
1,0
0,2.100463290114872
0,257.67593085698286
1,0
0,157.3378176558028
1,0
1,0
0,5.267974368525128
1,0
0,9.62291917188046
1,0
0,8.366582782023757
1,0
1,0
1,0
1,0
1,0
0,29.37602251768338
1,0
1,0
1,0
1,0
1,0
1,0
0,13.109742587295967
1,0
1,0
0,5.075521532086243
1,0
0,2.7094640916826287
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.259959730920176
1,0
1,0
0,10.39574398047503
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.72951859627544
0,73.49110898397153
1,0
1,0
1,0
