state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,8.582806192735529
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,986.6277192548548
0,65.72521793894367
1,0
1,0
0,423.36444548972554
0,578.679612348665
1,0
1,0
1,0
0,0.42843182096680593
1,0
1,0
1,0
1,0
0,172.96624209061736
1,0
1,0
1,0
0,18.898312442216003
0,112.47083726367396
1,0
1,0
1,0
1,0
1,0
0,515.7294091767681
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6235407339062577
1,0
1,0
0,174.38356028224246
0,221.16348806566964
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3729733408256
1,0
1,0
1,0
0,64.90421357458209
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,103.39455185869535
0,114.3968543410574
1,0
1,0
0,14.824622504629518
1,0
1,0
1,0
1,0
1,0
1,0
1,0
