state,recovery_time
1,0
0,10.253300575880846
1,0
1,0
0,41.470318268647496
1,0
0,223.4798533398885
1,0
1,0
1,0
1,0
1,0
1,0
0,12.804425459022847
1,0
1,0
1,0
1,0
0,0.5441301595099628
1,0
1,0
0,6.675186867838381
1,0
0,158.5846479173791
1,0
1,0
1,0
0,22.58462443983761
0,30.732355284332808
1,0
1,0
0,53.06369016266529
1,0
1,0
1,0
0,29.651528756835397
1,0
1,0
1,0
1,0
0,7.270347548618633
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.81281882805963
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2729254947017297
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.8454869652540795
1,0
1,0
0,322.06483405515166
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.439164292286085
1,0
0,80.06855464479426
1,0
1,0
1,0
1,0
1,0
1,0
