state,recovery_time
1,0
1,0
0,7.690584664331412
0,590.2775982324456
0,4.585620147391727
1,0
0,6110.995166924375
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4506279692419667
0,6.706894898111916
1,0
1,0
1,0
1,0
1,0
0,16.395771384190166
0,3.5289793370976126
0,21.099728123094504
0,833.4781762069678
1,0
1,0
1,0
1,0
1,0
0,126.86723600991313
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.516516713797035
1,0
1,0
1,0
0,26.306077859186857
1,0
1,0
1,0
1,0
1,0
0,5.339947644574668
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16027.089890797297
0,709.0922479108261
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1407.16921209311
1,0
1,0
1,0
1,0
1,0
1,0
0,50.36839426003392
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
